C3311,03,051,District - Rupnagar,Total,17.0,13713.0,7483.0,6230.0,10031.0,5449.0,4582.0,101.0,46.0,55.0,9930.0,5403.0,4527.0,62.0,36.0,26.0,60.0,33.0,27.0,439.0,258.0,181.0,1943.0,1171.0,772.0,7414.0,3898.0,3516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Total,18.0,15226.0,8392.0,6834.0,9301.0,5146.0,4155.0,118.0,69.0,49.0,9183.0,5077.0,4106.0,93.0,51.0,42.0,55.0,30.0,25.0,255.0,163.0,92.0,829.0,513.0,316.0,3498.0,2086.0,1412.0,3907.0,1853.0,2054.0,32.0,17.0,15.0,504.0,359.0,145.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Total,19.0,13577.0,7390.0,6187.0,7264.0,3833.0,3431.0,62.0,31.0,31.0,7202.0,3802.0,3400.0,71.0,44.0,27.0,37.0,21.0,16.0,163.0,101.0,62.0,368.0,235.0,133.0,1531.0,969.0,562.0,4400.0,2015.0,2385.0,38.0,27.0,11.0,583.0,384.0,199.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Total,20-24,67606.0,34964.0,32642.0,17086.0,8518.0,8568.0,214.0,98.0,116.0,16872.0,8420.0,8452.0,197.0,113.0,84.0,90.0,51.0,39.0,440.0,261.0,179.0,486.0,313.0,173.0,1411.0,852.0,559.0,7235.0,3496.0,3739.0,67.0,42.0,25.0,1535.0,1052.0,483.0,5401.0,2236.0,3165.0
C3311,03,051,District - Rupnagar,Total,25-29,58265.0,29526.0,28739.0,1710.0,800.0,910.0,115.0,49.0,66.0,1595.0,751.0,844.0,28.0,11.0,17.0,1.0,1.0,0.0,12.0,6.0,6.0,15.0,7.0,8.0,22.0,11.0,11.0,230.0,143.0,87.0,9.0,5.0,4.0,121.0,75.0,46.0,1154.0,492.0,662.0
C3311,03,051,District - Rupnagar,Total,30-34,50432.0,25213.0,25219.0,505.0,243.0,262.0,96.0,51.0,45.0,409.0,192.0,217.0,10.0,5.0,5.0,2.0,1.0,1.0,16.0,7.0,9.0,12.0,5.0,7.0,11.0,7.0,4.0,85.0,41.0,44.0,1.0,0.0,1.0,34.0,19.0,15.0,235.0,106.0,129.0
C3311,03,051,District - Rupnagar,Total,35-59,192629.0,98867.0,93762.0,1432.0,761.0,671.0,756.0,358.0,398.0,676.0,403.0,273.0,31.0,13.0,18.0,14.0,7.0,7.0,55.0,28.0,27.0,48.0,33.0,15.0,81.0,51.0,30.0,100.0,67.0,33.0,5.0,2.0,3.0,43.0,26.0,17.0,295.0,176.0,119.0
C3311,03,051,District - Rupnagar,Total,60+,74070.0,36982.0,37088.0,978.0,428.0,550.0,785.0,311.0,474.0,193.0,117.0,76.0,23.0,15.0,8.0,8.0,3.0,5.0,17.0,9.0,8.0,11.0,8.0,3.0,11.0,10.0,1.0,29.0,15.0,14.0,2.0,2.0,0.0,13.0,8.0,5.0,73.0,43.0,30.0
C3311,03,051,District - Rupnagar,Total,Age not stated,2196.0,1154.0,1042.0,90.0,52.0,38.0,38.0,20.0,18.0,52.0,32.0,20.0,7.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,14.0,8.0,6.0,0.0,0.0,0.0,5.0,3.0,2.0,22.0,14.0,8.0
C3311,03,051,District - Rupnagar,Rural,All ages,506820.0,264089.0,242731.0,126005.0,68549.0,57456.0,14240.0,7594.0,6646.0,111765.0,60955.0,50810.0,1174.0,661.0,513.0,30222.0,16753.0,13469.0,29542.0,16918.0,12624.0,19596.0,10796.0,8800.0,15731.0,8454.0,7277.0,9990.0,4709.0,5281.0,97.0,57.0,40.0,1693.0,1094.0,599.0,3464.0,1371.0,2093.0
C3311,03,051,District - Rupnagar,Rural,0-4,38762.0,20716.0,18046.0,2907.0,1567.0,1340.0,2907.0,1567.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,5.0,8221.0,4467.0,3754.0,2962.0,1637.0,1325.0,2962.0,1637.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,6.0,8096.0,4446.0,3650.0,4383.0,2394.0,1989.0,4383.0,2394.0,1989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,7.0,8714.0,4649.0,4065.0,7617.0,4053.0,3564.0,690.0,378.0,312.0,6927.0,3675.0,3252.0,153.0,102.0,51.0,6695.0,3526.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,8.0,8489.0,4567.0,3922.0,7907.0,4255.0,3652.0,327.0,180.0,147.0,7580.0,4075.0,3505.0,91.0,51.0,40.0,7455.0,4007.0,3448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,9.0,8375.0,4603.0,3772.0,7964.0,4383.0,3581.0,214.0,128.0,86.0,7750.0,4255.0,3495.0,80.0,44.0,36.0,6807.0,3765.0,3042.0,837.0,432.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,10.0,9391.0,5243.0,4148.0,8784.0,4944.0,3840.0,189.0,108.0,81.0,8595.0,4836.0,3759.0,104.0,55.0,49.0,5399.0,3127.0,2272.0,3067.0,1640.0,1427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,11.0,9194.0,5197.0,3997.0,8674.0,4958.0,3716.0,148.0,88.0,60.0,8526.0,4870.0,3656.0,57.0,27.0,30.0,2307.0,1365.0,942.0,6152.0,3470.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,12.0,9325.0,5202.0,4123.0,8737.0,4909.0,3828.0,114.0,60.0,54.0,8623.0,4849.0,3774.0,78.0,48.0,30.0,817.0,498.0,319.0,7033.0,3947.0,3086.0,685.0,349.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,13.0,9299.0,5185.0,4114.0,8637.0,4857.0,3780.0,118.0,56.0,62.0,8519.0,4801.0,3718.0,55.0,30.0,25.0,312.0,190.0,122.0,5714.0,3314.0,2400.0,2429.0,1262.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,14.0,9932.0,5428.0,4504.0,8964.0,4967.0,3997.0,123.0,62.0,61.0,8841.0,4905.0,3936.0,63.0,36.0,27.0,140.0,100.0,40.0,3331.0,2036.0,1295.0,5296.0,2727.0,2569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,15.0,10076.0,5461.0,4615.0,8576.0,4700.0,3876.0,124.0,62.0,62.0,8452.0,4638.0,3814.0,45.0,27.0,18.0,69.0,50.0,19.0,1537.0,940.0,597.0,5067.0,2754.0,2313.0,1726.0,863.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,16.0,10318.0,5606.0,4712.0,8210.0,4530.0,3680.0,107.0,53.0,54.0,8103.0,4477.0,3626.0,66.0,34.0,32.0,51.0,30.0,21.0,771.0,484.0,287.0,3207.0,1923.0,1284.0,4005.0,2004.0,2001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,17.0,10324.0,5575.0,4749.0,7312.0,3947.0,3365.0,80.0,34.0,46.0,7232.0,3913.0,3319.0,49.0,28.0,21.0,42.0,24.0,18.0,347.0,201.0,146.0,1575.0,954.0,621.0,5210.0,2702.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,18.0,11183.0,6111.0,5072.0,6487.0,3580.0,2907.0,92.0,50.0,42.0,6395.0,3530.0,2865.0,73.0,38.0,35.0,33.0,20.0,13.0,212.0,136.0,76.0,647.0,396.0,251.0,2545.0,1497.0,1048.0,2548.0,1208.0,1340.0,21.0,11.0,10.0,309.0,220.0,89.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,19.0,9984.0,5417.0,4567.0,4829.0,2549.0,2280.0,48.0,24.0,24.0,4781.0,2525.0,2256.0,52.0,33.0,19.0,20.0,12.0,8.0,131.0,81.0,50.0,290.0,184.0,106.0,1155.0,733.0,422.0,2726.0,1231.0,1495.0,20.0,14.0,6.0,383.0,235.0,148.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Rural,20-24,49315.0,25341.0,23974.0,10110.0,4920.0,5190.0,158.0,70.0,88.0,9952.0,4850.0,5102.0,135.0,71.0,64.0,57.0,30.0,27.0,334.0,198.0,136.0,343.0,213.0,130.0,1016.0,607.0,409.0,4455.0,2118.0,2337.0,47.0,28.0,19.0,905.0,579.0,326.0,2653.0,1003.0,1650.0
C3311,03,051,District - Rupnagar,Rural,25-29,42739.0,21474.0,21265.0,879.0,386.0,493.0,80.0,33.0,47.0,799.0,353.0,446.0,18.0,6.0,12.0,1.0,1.0,0.0,7.0,2.0,5.0,11.0,5.0,6.0,13.0,6.0,7.0,135.0,80.0,55.0,3.0,1.0,2.0,62.0,37.0,25.0,548.0,215.0,333.0
C3311,03,051,District - Rupnagar,Rural,30-34,37161.0,18567.0,18594.0,297.0,149.0,148.0,76.0,40.0,36.0,221.0,109.0,112.0,8.0,4.0,4.0,1.0,1.0,0.0,16.0,7.0,9.0,10.0,4.0,6.0,8.0,4.0,4.0,50.0,25.0,25.0,1.0,0.0,1.0,11.0,10.0,1.0,113.0,53.0,60.0
C3311,03,051,District - Rupnagar,Rural,35-59,137306.0,70429.0,66877.0,894.0,458.0,436.0,576.0,261.0,315.0,318.0,197.0,121.0,23.0,9.0,14.0,9.0,4.0,5.0,40.0,23.0,17.0,27.0,18.0,9.0,46.0,32.0,14.0,47.0,32.0,15.0,3.0,1.0,2.0,13.0,7.0,6.0,106.0,71.0,35.0
C3311,03,051,District - Rupnagar,Rural,60+,58782.0,29455.0,29327.0,803.0,365.0,438.0,689.0,292.0,397.0,114.0,73.0,41.0,20.0,14.0,6.0,7.0,3.0,4.0,12.0,7.0,5.0,9.0,7.0,2.0,5.0,5.0,0.0,17.0,8.0,9.0,2.0,2.0,0.0,6.0,4.0,2.0,30.0,19.0,11.0
C3311,03,051,District - Rupnagar,Rural,Age not stated,1834.0,950.0,884.0,72.0,41.0,31.0,35.0,17.0,18.0,37.0,24.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,7.0,5.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,10.0,4.0
C3311,03,051,District - Rupnagar,Urban,All ages,177807.0,93396.0,84411.0,47747.0,26174.0,21573.0,4638.0,2505.0,2133.0,43109.0,23669.0,19440.0,270.0,154.0,116.0,10471.0,6025.0,4446.0,8771.0,5002.0,3769.0,6370.0,3516.0,2854.0,6252.0,3449.0,2803.0,6010.0,2929.0,3081.0,57.0,38.0,19.0,1145.0,832.0,313.0,3716.0,1696.0,2020.0
C3311,03,051,District - Rupnagar,Urban,0-4,12456.0,6591.0,5865.0,1127.0,604.0,523.0,1127.0,604.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,5.0,2769.0,1500.0,1269.0,1095.0,600.0,495.0,1095.0,600.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,6.0,2622.0,1432.0,1190.0,1371.0,769.0,602.0,1371.0,769.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,7.0,2848.0,1564.0,1284.0,2417.0,1346.0,1071.0,231.0,134.0,97.0,2186.0,1212.0,974.0,29.0,12.0,17.0,2141.0,1190.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,8.0,2743.0,1497.0,1246.0,2458.0,1342.0,1116.0,80.0,41.0,39.0,2378.0,1301.0,1077.0,15.0,11.0,4.0,2360.0,1288.0,1072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,9.0,2750.0,1542.0,1208.0,2550.0,1442.0,1108.0,49.0,26.0,23.0,2501.0,1416.0,1085.0,12.0,6.0,6.0,2324.0,1335.0,989.0,164.0,74.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,10.0,3214.0,1825.0,1389.0,2918.0,1679.0,1239.0,58.0,26.0,32.0,2860.0,1653.0,1207.0,9.0,4.0,5.0,2081.0,1239.0,842.0,765.0,406.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,11.0,3018.0,1682.0,1336.0,2791.0,1557.0,1234.0,37.0,20.0,17.0,2754.0,1537.0,1217.0,12.0,8.0,4.0,844.0,523.0,321.0,1896.0,1004.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,12.0,3054.0,1716.0,1338.0,2770.0,1566.0,1204.0,35.0,18.0,17.0,2735.0,1548.0,1187.0,7.0,2.0,5.0,335.0,228.0,107.0,2209.0,1233.0,976.0,184.0,85.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,13.0,3148.0,1779.0,1369.0,2884.0,1627.0,1257.0,32.0,16.0,16.0,2852.0,1611.0,1241.0,9.0,7.0,2.0,148.0,85.0,63.0,1926.0,1139.0,787.0,768.0,380.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,14.0,3321.0,1851.0,1470.0,2969.0,1659.0,1310.0,31.0,17.0,14.0,2938.0,1642.0,1296.0,12.0,5.0,7.0,77.0,42.0,35.0,911.0,587.0,324.0,1938.0,1008.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,15.0,3383.0,1860.0,1523.0,2888.0,1586.0,1302.0,18.0,11.0,7.0,2870.0,1575.0,1295.0,14.0,6.0,8.0,36.0,23.0,13.0,419.0,263.0,156.0,1742.0,960.0,782.0,658.0,323.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,16.0,3395.0,1905.0,1490.0,2795.0,1562.0,1233.0,23.0,11.0,12.0,2772.0,1551.0,1221.0,11.0,6.0,5.0,28.0,20.0,8.0,183.0,118.0,65.0,938.0,579.0,359.0,1612.0,828.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,17.0,3389.0,1908.0,1481.0,2719.0,1502.0,1217.0,21.0,12.0,9.0,2698.0,1490.0,1208.0,13.0,8.0,5.0,18.0,9.0,9.0,92.0,57.0,35.0,368.0,217.0,151.0,2204.0,1196.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,18.0,4043.0,2281.0,1762.0,2814.0,1566.0,1248.0,26.0,19.0,7.0,2788.0,1547.0,1241.0,20.0,13.0,7.0,22.0,10.0,12.0,43.0,27.0,16.0,182.0,117.0,65.0,953.0,589.0,364.0,1359.0,645.0,714.0,11.0,6.0,5.0,195.0,139.0,56.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,19.0,3593.0,1973.0,1620.0,2435.0,1284.0,1151.0,14.0,7.0,7.0,2421.0,1277.0,1144.0,19.0,11.0,8.0,17.0,9.0,8.0,32.0,20.0,12.0,78.0,51.0,27.0,376.0,236.0,140.0,1674.0,784.0,890.0,18.0,13.0,5.0,200.0,149.0,51.0,0.0,0.0,0.0
C3311,03,051,District - Rupnagar,Urban,20-24,18291.0,9623.0,8668.0,6976.0,3598.0,3378.0,56.0,28.0,28.0,6920.0,3570.0,3350.0,62.0,42.0,20.0,33.0,21.0,12.0,106.0,63.0,43.0,143.0,100.0,43.0,395.0,245.0,150.0,2780.0,1378.0,1402.0,20.0,14.0,6.0,630.0,473.0,157.0,2748.0,1233.0,1515.0
C3311,03,051,District - Rupnagar,Urban,25-29,15526.0,8052.0,7474.0,831.0,414.0,417.0,35.0,16.0,19.0,796.0,398.0,398.0,10.0,5.0,5.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,2.0,2.0,9.0,5.0,4.0,95.0,63.0,32.0,6.0,4.0,2.0,59.0,38.0,21.0,606.0,277.0,329.0
C3311,03,051,District - Rupnagar,Urban,30-34,13271.0,6646.0,6625.0,208.0,94.0,114.0,20.0,11.0,9.0,188.0,83.0,105.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,35.0,16.0,19.0,0.0,0.0,0.0,23.0,9.0,14.0,122.0,53.0,69.0
C3311,03,051,District - Rupnagar,Urban,35-59,55323.0,28438.0,26885.0,538.0,303.0,235.0,180.0,97.0,83.0,358.0,206.0,152.0,8.0,4.0,4.0,5.0,3.0,2.0,15.0,5.0,10.0,21.0,15.0,6.0,35.0,19.0,16.0,53.0,35.0,18.0,2.0,1.0,1.0,30.0,19.0,11.0,189.0,105.0,84.0
C3311,03,051,District - Rupnagar,Urban,60+,15288.0,7527.0,7761.0,175.0,63.0,112.0,96.0,19.0,77.0,79.0,44.0,35.0,3.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,6.0,5.0,1.0,12.0,7.0,5.0,0.0,0.0,0.0,7.0,4.0,3.0,43.0,24.0,19.0
C3311,03,051,District - Rupnagar,Urban,Age not stated,362.0,204.0,158.0,18.0,11.0,7.0,3.0,3.0,0.0,15.0,8.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,4.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,All ages,994628.0,529253.0,465375.0,253794.0,142644.0,111150.0,32029.0,17721.0,14308.0,221765.0,124923.0,96842.0,2645.0,1588.0,1057.0,62391.0,35533.0,26858.0,50519.0,29069.0,21450.0,33239.0,18847.0,14392.0,29311.0,16394.0,12917.0,24396.0,13039.0,11357.0,273.0,193.0,80.0,2998.0,2055.0,943.0,15468.0,7892.0,7576.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,0-4,80748.0,43562.0,37186.0,8400.0,4661.0,3739.0,8400.0,4661.0,3739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,5.0,17852.0,9894.0,7958.0,7687.0,4325.0,3362.0,7687.0,4325.0,3362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,6.0,17044.0,9352.0,7692.0,9822.0,5426.0,4396.0,9822.0,5426.0,4396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,7.0,17484.0,9680.0,7804.0,15000.0,8331.0,6669.0,1379.0,790.0,589.0,13621.0,7541.0,6080.0,240.0,141.0,99.0,13262.0,7327.0,5935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,8.0,16960.0,9334.0,7626.0,15456.0,8539.0,6917.0,718.0,408.0,310.0,14738.0,8131.0,6607.0,191.0,113.0,78.0,14482.0,7976.0,6506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,9.0,16950.0,9642.0,7308.0,15670.0,8951.0,6719.0,482.0,276.0,206.0,15188.0,8675.0,6513.0,181.0,109.0,72.0,13702.0,7870.0,5832.0,1265.0,671.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,10.0,18806.0,10751.0,8055.0,17093.0,9826.0,7267.0,386.0,233.0,153.0,16707.0,9593.0,7114.0,211.0,121.0,90.0,11559.0,6755.0,4804.0,4893.0,2688.0,2205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,11.0,17139.0,9763.0,7376.0,15851.0,9109.0,6742.0,243.0,136.0,107.0,15608.0,8973.0,6635.0,182.0,107.0,75.0,5163.0,3108.0,2055.0,10228.0,5737.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,12.0,17562.0,9794.0,7768.0,15881.0,8910.0,6971.0,199.0,109.0,90.0,15682.0,8801.0,6881.0,156.0,100.0,56.0,2122.0,1252.0,870.0,12125.0,6803.0,5322.0,1249.0,629.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,13.0,16893.0,9477.0,7416.0,15365.0,8686.0,6679.0,163.0,86.0,77.0,15202.0,8600.0,6602.0,143.0,77.0,66.0,931.0,561.0,370.0,9798.0,5708.0,4090.0,4306.0,2241.0,2065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,14.0,17631.0,9966.0,7665.0,15605.0,8862.0,6743.0,159.0,78.0,81.0,15446.0,8784.0,6662.0,161.0,94.0,67.0,397.0,227.0,170.0,5677.0,3465.0,2212.0,9192.0,4987.0,4205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,15.0,18036.0,10077.0,7959.0,14993.0,8407.0,6586.0,159.0,83.0,76.0,14834.0,8324.0,6510.0,143.0,90.0,53.0,213.0,117.0,96.0,2780.0,1715.0,1065.0,8255.0,4680.0,3575.0,3414.0,1709.0,1705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,16.0,18178.0,10162.0,8016.0,14187.0,8030.0,6157.0,129.0,70.0,59.0,14058.0,7960.0,6098.0,142.0,88.0,54.0,122.0,74.0,48.0,1414.0,879.0,535.0,4980.0,3021.0,1959.0,7385.0,3887.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,17.0,17752.0,9919.0,7833.0,12857.0,7226.0,5631.0,130.0,77.0,53.0,12727.0,7149.0,5578.0,147.0,89.0,58.0,84.0,50.0,34.0,677.0,407.0,270.0,2312.0,1435.0,877.0,9487.0,5160.0,4327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,03,052,District - Sahibzada Ajit Singh Nagar,Total,18.0,20532.0,11698.0,8834.0,12600.0,7154.0,5446.0,112.0,66.0,46.0,12488.0,7088.0,5400.0,130.0,85.0,45.0,81.0,52.0,29.0,443.0,253.0,190.0,1271.0,809.0,462.0,4412.0,2679.0,1733.0,5548.0,2790.0,2758.0,49.0,37.0,12.0,539.0,373.0,166.0,0.0,0.0,0.0
