C3311,22,414,District - Bastar,Rural,20-24,112754.0,53096.0,59658.0,10411.0,6519.0,3892.0,489.0,179.0,310.0,9922.0,6340.0,3582.0,236.0,129.0,107.0,319.0,182.0,137.0,997.0,603.0,394.0,1692.0,979.0,713.0,2193.0,1413.0,780.0,3685.0,2493.0,1192.0,3.0,1.0,2.0,71.0,56.0,15.0,627.0,423.0,204.0
C3311,22,414,District - Bastar,Rural,25-29,97706.0,49258.0,48448.0,1980.0,1227.0,753.0,480.0,180.0,300.0,1500.0,1047.0,453.0,277.0,172.0,105.0,56.0,37.0,19.0,276.0,191.0,85.0,82.0,63.0,19.0,9.0,6.0,3.0,341.0,246.0,95.0,0.0,0.0,0.0,8.0,6.0,2.0,398.0,286.0,112.0
C3311,22,414,District - Bastar,Rural,30-34,83998.0,41331.0,42667.0,1478.0,906.0,572.0,510.0,190.0,320.0,968.0,716.0,252.0,306.0,220.0,86.0,61.0,48.0,13.0,291.0,215.0,76.0,39.0,30.0,9.0,1.0,1.0,0.0,73.0,51.0,22.0,0.0,0.0,0.0,2.0,2.0,0.0,141.0,109.0,32.0
C3311,22,414,District - Bastar,Rural,35-59,302734.0,150490.0,152244.0,4714.0,2764.0,1950.0,2441.0,1112.0,1329.0,2273.0,1652.0,621.0,956.0,690.0,266.0,176.0,125.0,51.0,681.0,495.0,186.0,98.0,77.0,21.0,4.0,1.0,3.0,46.0,35.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,125.0,92.0,33.0
C3311,22,414,District - Bastar,Rural,60+,78304.0,35259.0,43045.0,928.0,462.0,466.0,733.0,313.0,420.0,195.0,149.0,46.0,101.0,79.0,22.0,29.0,21.0,8.0,27.0,20.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0
C3311,22,414,District - Bastar,Rural,Age not stated,1085.0,559.0,526.0,39.0,20.0,19.0,29.0,15.0,14.0,10.0,5.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
C3311,22,414,District - Bastar,Urban,All ages,193494.0,97835.0,95659.0,53318.0,27076.0,26242.0,5776.0,2951.0,2825.0,47542.0,24125.0,23417.0,439.0,240.0,199.0,13079.0,6804.0,6275.0,11533.0,5763.0,5770.0,8369.0,4215.0,4154.0,5895.0,2890.0,3005.0,5713.0,2906.0,2807.0,20.0,4.0,16.0,204.0,116.0,88.0,2155.0,1110.0,1045.0
C3311,22,414,District - Bastar,Urban,0-4,15575.0,8068.0,7507.0,1260.0,687.0,573.0,1260.0,687.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,5.0,3439.0,1819.0,1620.0,1446.0,767.0,679.0,1446.0,767.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,6.0,3378.0,1696.0,1682.0,1943.0,971.0,972.0,1943.0,971.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,7.0,3492.0,1774.0,1718.0,3153.0,1614.0,1539.0,397.0,195.0,202.0,2756.0,1419.0,1337.0,29.0,17.0,12.0,2704.0,1388.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,8.0,3459.0,1779.0,1680.0,3301.0,1700.0,1601.0,109.0,54.0,55.0,3192.0,1646.0,1546.0,18.0,12.0,6.0,3168.0,1631.0,1537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,9.0,3247.0,1653.0,1594.0,3103.0,1574.0,1529.0,52.0,29.0,23.0,3051.0,1545.0,1506.0,12.0,6.0,6.0,2755.0,1413.0,1342.0,274.0,120.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,10.0,3931.0,2016.0,1915.0,3726.0,1902.0,1824.0,38.0,19.0,19.0,3688.0,1883.0,1805.0,16.0,10.0,6.0,2477.0,1289.0,1188.0,1186.0,580.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,11.0,3739.0,1878.0,1861.0,3578.0,1790.0,1788.0,22.0,12.0,10.0,3556.0,1778.0,1778.0,15.0,7.0,8.0,1078.0,584.0,494.0,2458.0,1184.0,1274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,12.0,3896.0,1980.0,1916.0,3622.0,1827.0,1795.0,16.0,6.0,10.0,3606.0,1821.0,1785.0,15.0,12.0,3.0,447.0,249.0,198.0,2876.0,1432.0,1444.0,261.0,122.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,13.0,3763.0,1884.0,1879.0,3474.0,1738.0,1736.0,25.0,12.0,13.0,3449.0,1726.0,1723.0,18.0,14.0,4.0,178.0,95.0,83.0,2288.0,1151.0,1137.0,961.0,463.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,14.0,3749.0,1893.0,1856.0,3370.0,1700.0,1670.0,15.0,8.0,7.0,3355.0,1692.0,1663.0,17.0,8.0,9.0,85.0,53.0,32.0,1177.0,641.0,536.0,2074.0,990.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,15.0,3978.0,1960.0,2018.0,3320.0,1607.0,1713.0,22.0,9.0,13.0,3298.0,1598.0,1700.0,19.0,10.0,9.0,50.0,27.0,23.0,586.0,286.0,300.0,1926.0,959.0,967.0,713.0,313.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,16.0,3856.0,1966.0,1890.0,3024.0,1492.0,1532.0,17.0,9.0,8.0,3007.0,1483.0,1524.0,24.0,18.0,6.0,27.0,15.0,12.0,263.0,134.0,129.0,1254.0,642.0,612.0,1438.0,674.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,17.0,3635.0,1830.0,1805.0,2665.0,1315.0,1350.0,13.0,6.0,7.0,2652.0,1309.0,1343.0,18.0,12.0,6.0,12.0,8.0,4.0,130.0,71.0,59.0,770.0,411.0,359.0,1716.0,804.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,18.0,4332.0,2247.0,2085.0,2466.0,1270.0,1196.0,11.0,5.0,6.0,2455.0,1265.0,1190.0,11.0,6.0,5.0,21.0,13.0,8.0,78.0,51.0,27.0,453.0,240.0,213.0,870.0,462.0,408.0,984.0,473.0,511.0,2.0,0.0,2.0,28.0,14.0,14.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,19.0,3607.0,1793.0,1814.0,1892.0,968.0,924.0,10.0,5.0,5.0,1882.0,963.0,919.0,13.0,5.0,8.0,12.0,6.0,6.0,36.0,21.0,15.0,245.0,145.0,100.0,413.0,218.0,195.0,1133.0,554.0,579.0,1.0,0.0,1.0,25.0,11.0,14.0,0.0,0.0,0.0
C3311,22,414,District - Bastar,Urban,20-24,20808.0,10521.0,10287.0,6031.0,3135.0,2896.0,52.0,18.0,34.0,5979.0,3117.0,2862.0,55.0,23.0,32.0,45.0,23.0,22.0,137.0,77.0,60.0,410.0,233.0,177.0,732.0,413.0,319.0,3155.0,1660.0,1495.0,14.0,3.0,11.0,126.0,74.0,52.0,1290.0,605.0,685.0
C3311,22,414,District - Bastar,Urban,25-29,18804.0,9793.0,9011.0,938.0,510.0,428.0,34.0,16.0,18.0,904.0,494.0,410.0,31.0,18.0,13.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,2.0,10.0,5.0,5.0,317.0,167.0,150.0,2.0,0.0,2.0,15.0,10.0,5.0,517.0,290.0,227.0
C3311,22,414,District - Bastar,Urban,30-34,15624.0,7999.0,7625.0,268.0,145.0,123.0,18.0,8.0,10.0,250.0,137.0,113.0,16.0,9.0,7.0,5.0,3.0,2.0,3.0,2.0,1.0,5.0,4.0,1.0,1.0,1.0,0.0,61.0,30.0,31.0,0.0,0.0,0.0,8.0,5.0,3.0,148.0,81.0,67.0
C3311,22,414,District - Bastar,Urban,35-59,54378.0,27413.0,26965.0,596.0,299.0,297.0,192.0,87.0,105.0,404.0,212.0,192.0,99.0,48.0,51.0,11.0,5.0,6.0,32.0,10.0,22.0,6.0,4.0,2.0,1.0,0.0,1.0,45.0,12.0,33.0,1.0,1.0,0.0,1.0,1.0,0.0,184.0,119.0,65.0
C3311,22,414,District - Bastar,Urban,60+,12688.0,5804.0,6884.0,134.0,59.0,75.0,80.0,25.0,55.0,54.0,34.0,20.0,12.0,5.0,7.0,1.0,1.0,0.0,5.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,1.0
C3311,22,414,District - Bastar,Urban,Age not stated,116.0,69.0,47.0,8.0,6.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,All ages,139820.0,70104.0,69716.0,32512.0,17335.0,15177.0,5545.0,2862.0,2683.0,26967.0,14473.0,12494.0,219.0,114.0,105.0,13186.0,6978.0,6208.0,7062.0,3734.0,3328.0,3585.0,1933.0,1652.0,1652.0,959.0,693.0,1009.0,609.0,400.0,1.0,0.0,1.0,2.0,1.0,1.0,214.0,129.0,85.0
C3311,22,415,District - Narayanpur,Total,0-4,15325.0,7718.0,7607.0,476.0,222.0,254.0,476.0,222.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,5.0,3747.0,1867.0,1880.0,568.0,291.0,277.0,568.0,291.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,6.0,4286.0,2159.0,2127.0,1783.0,928.0,855.0,1783.0,928.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,7.0,4236.0,2156.0,2080.0,2750.0,1447.0,1303.0,743.0,396.0,347.0,2007.0,1051.0,956.0,21.0,10.0,11.0,1974.0,1036.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,8.0,4481.0,2321.0,2160.0,3237.0,1699.0,1538.0,401.0,199.0,202.0,2836.0,1500.0,1336.0,22.0,13.0,9.0,2807.0,1482.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,9.0,3678.0,1915.0,1763.0,2818.0,1510.0,1308.0,236.0,124.0,112.0,2582.0,1386.0,1196.0,15.0,8.0,7.0,2467.0,1331.0,1136.0,94.0,45.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,10.0,4556.0,2375.0,2181.0,3188.0,1711.0,1477.0,186.0,104.0,82.0,3002.0,1607.0,1395.0,20.0,11.0,9.0,2556.0,1371.0,1185.0,426.0,225.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,11.0,3593.0,1828.0,1765.0,2704.0,1419.0,1285.0,98.0,47.0,51.0,2606.0,1372.0,1234.0,16.0,14.0,2.0,1525.0,777.0,748.0,1062.0,579.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,12.0,3930.0,1963.0,1967.0,2716.0,1424.0,1292.0,107.0,55.0,52.0,2609.0,1369.0,1240.0,16.0,9.0,7.0,931.0,488.0,443.0,1598.0,850.0,748.0,64.0,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,13.0,3142.0,1567.0,1575.0,2094.0,1099.0,995.0,55.0,33.0,22.0,2039.0,1066.0,973.0,7.0,5.0,2.0,395.0,201.0,194.0,1391.0,724.0,667.0,245.0,136.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,14.0,3053.0,1518.0,1535.0,1964.0,1034.0,930.0,47.0,23.0,24.0,1917.0,1011.0,906.0,6.0,4.0,2.0,233.0,123.0,110.0,1085.0,547.0,538.0,592.0,337.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,15.0,3132.0,1577.0,1555.0,1682.0,889.0,793.0,41.0,20.0,21.0,1641.0,869.0,772.0,13.0,4.0,9.0,109.0,61.0,48.0,617.0,327.0,290.0,753.0,407.0,346.0,148.0,70.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,16.0,2883.0,1457.0,1426.0,1431.0,770.0,661.0,41.0,21.0,20.0,1390.0,749.0,641.0,15.0,5.0,10.0,58.0,26.0,32.0,328.0,196.0,132.0,690.0,365.0,325.0,298.0,157.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,17.0,2391.0,1165.0,1226.0,1068.0,582.0,486.0,30.0,16.0,14.0,1038.0,566.0,472.0,18.0,1.0,17.0,32.0,16.0,16.0,155.0,86.0,69.0,434.0,236.0,198.0,398.0,226.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,18.0,2863.0,1416.0,1447.0,926.0,511.0,415.0,30.0,15.0,15.0,896.0,496.0,400.0,7.0,2.0,5.0,13.0,9.0,4.0,90.0,52.0,38.0,326.0,170.0,156.0,309.0,181.0,128.0,150.0,82.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,19.0,2249.0,1050.0,1199.0,669.0,367.0,302.0,18.0,11.0,7.0,651.0,356.0,295.0,4.0,1.0,3.0,19.0,10.0,9.0,52.0,24.0,28.0,186.0,85.0,101.0,210.0,135.0,75.0,180.0,101.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Total,20-24,12454.0,5890.0,6564.0,1575.0,933.0,642.0,69.0,26.0,43.0,1506.0,907.0,599.0,11.0,5.0,6.0,44.0,27.0,17.0,124.0,61.0,63.0,287.0,172.0,115.0,286.0,190.0,96.0,620.0,378.0,242.0,1.0,0.0,1.0,1.0,0.0,1.0,131.0,73.0,58.0
C3311,22,415,District - Narayanpur,Total,25-29,11339.0,5953.0,5386.0,209.0,130.0,79.0,86.0,45.0,41.0,123.0,85.0,38.0,9.0,8.0,1.0,5.0,5.0,0.0,12.0,8.0,4.0,4.0,2.0,2.0,2.0,0.0,2.0,46.0,36.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,43.0,25.0,18.0
C3311,22,415,District - Narayanpur,Total,30-34,9542.0,4889.0,4653.0,127.0,82.0,45.0,82.0,48.0,34.0,45.0,34.0,11.0,3.0,3.0,0.0,7.0,6.0,1.0,5.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,6.0
C3311,22,415,District - Narayanpur,Total,35-59,32309.0,16467.0,15842.0,427.0,241.0,186.0,353.0,195.0,158.0,74.0,46.0,28.0,15.0,10.0,5.0,10.0,9.0,1.0,22.0,5.0,17.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,2.0
C3311,22,415,District - Narayanpur,Total,60+,6472.0,2769.0,3703.0,93.0,43.0,50.0,88.0,40.0,48.0,5.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0
C3311,22,415,District - Narayanpur,Total,Age not stated,159.0,84.0,75.0,7.0,3.0,4.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,All ages,117714.0,58653.0,59061.0,25555.0,13608.0,11947.0,4918.0,2537.0,2381.0,20637.0,11071.0,9566.0,153.0,96.0,57.0,11380.0,5981.0,5399.0,5443.0,2868.0,2575.0,2328.0,1251.0,1077.0,828.0,537.0,291.0,409.0,278.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,48.0,22.0
C3311,22,415,District - Narayanpur,Rural,0-4,13606.0,6837.0,6769.0,388.0,186.0,202.0,388.0,186.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,5.0,3380.0,1682.0,1698.0,446.0,221.0,225.0,446.0,221.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,6.0,3837.0,1913.0,1924.0,1529.0,790.0,739.0,1529.0,790.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,7.0,3770.0,1925.0,1845.0,2335.0,1238.0,1097.0,697.0,372.0,325.0,1638.0,866.0,772.0,18.0,10.0,8.0,1612.0,852.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,8.0,3982.0,2041.0,1941.0,2759.0,1431.0,1328.0,383.0,190.0,193.0,2376.0,1241.0,1135.0,17.0,11.0,6.0,2352.0,1225.0,1127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,9.0,3223.0,1658.0,1565.0,2386.0,1261.0,1125.0,226.0,120.0,106.0,2160.0,1141.0,1019.0,14.0,7.0,7.0,2089.0,1104.0,985.0,51.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,10.0,4064.0,2116.0,1948.0,2729.0,1468.0,1261.0,177.0,100.0,77.0,2552.0,1368.0,1184.0,19.0,10.0,9.0,2260.0,1203.0,1057.0,273.0,155.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,11.0,3055.0,1514.0,1541.0,2184.0,1115.0,1069.0,95.0,46.0,49.0,2089.0,1069.0,1020.0,12.0,11.0,1.0,1363.0,682.0,681.0,713.0,376.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,12.0,3411.0,1690.0,1721.0,2221.0,1164.0,1057.0,99.0,52.0,47.0,2122.0,1112.0,1010.0,10.0,5.0,5.0,864.0,458.0,406.0,1221.0,639.0,582.0,27.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,13.0,2569.0,1261.0,1308.0,1567.0,814.0,753.0,54.0,32.0,22.0,1513.0,782.0,731.0,6.0,4.0,2.0,361.0,183.0,178.0,1052.0,541.0,511.0,93.0,54.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,14.0,2564.0,1254.0,1310.0,1510.0,786.0,724.0,42.0,20.0,22.0,1468.0,766.0,702.0,5.0,4.0,1.0,220.0,120.0,100.0,912.0,456.0,456.0,330.0,186.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,15.0,2599.0,1314.0,1285.0,1207.0,651.0,556.0,38.0,19.0,19.0,1169.0,632.0,537.0,7.0,3.0,4.0,98.0,58.0,40.0,541.0,285.0,256.0,474.0,255.0,219.0,49.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,16.0,2400.0,1222.0,1178.0,1020.0,566.0,454.0,39.0,19.0,20.0,981.0,547.0,434.0,6.0,2.0,4.0,46.0,25.0,21.0,295.0,175.0,120.0,496.0,251.0,245.0,138.0,94.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,17.0,1892.0,906.0,986.0,679.0,374.0,305.0,25.0,13.0,12.0,654.0,361.0,293.0,2.0,1.0,1.0,27.0,11.0,16.0,130.0,73.0,57.0,312.0,171.0,141.0,183.0,105.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,18.0,2351.0,1162.0,1189.0,586.0,335.0,251.0,27.0,13.0,14.0,559.0,322.0,237.0,2.0,1.0,1.0,13.0,9.0,4.0,82.0,47.0,35.0,238.0,128.0,110.0,167.0,103.0,64.0,57.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,19.0,1800.0,827.0,973.0,405.0,225.0,180.0,15.0,9.0,6.0,390.0,216.0,174.0,2.0,1.0,1.0,15.0,9.0,6.0,45.0,22.0,23.0,139.0,60.0,79.0,122.0,81.0,41.0,67.0,43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3311,22,415,District - Narayanpur,Rural,20-24,9934.0,4620.0,5314.0,894.0,560.0,334.0,62.0,22.0,40.0,832.0,538.0,294.0,9.0,5.0,4.0,40.0,23.0,17.0,107.0,54.0,53.0,214.0,134.0,80.0,168.0,123.0,45.0,256.0,175.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,23.0,14.0
C3311,22,415,District - Narayanpur,Rural,25-29,9143.0,4782.0,4361.0,145.0,96.0,49.0,81.0,44.0,37.0,64.0,52.0,12.0,9.0,8.0,1.0,5.0,5.0,0.0,8.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,23.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,5.0
C3311,22,415,District - Narayanpur,Rural,30-34,7843.0,3989.0,3854.0,107.0,69.0,38.0,79.0,46.0,33.0,28.0,23.0,5.0,3.0,3.0,0.0,6.0,6.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0
C3311,22,415,District - Narayanpur,Rural,35-59,26816.0,13603.0,13213.0,367.0,214.0,153.0,328.0,182.0,146.0,39.0,32.0,7.0,11.0,9.0,2.0,9.0,8.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0
C3311,22,415,District - Narayanpur,Rural,60+,5359.0,2281.0,3078.0,84.0,41.0,43.0,81.0,38.0,43.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
